20170119 174600;308.353000;308.353000;308.353000;308.353000;0
20170119 174700;308.358000;308.362000;308.358000;308.362000;0
20170119 174800;308.363000;308.363000;308.361000;308.361000;0
20170119 174900;308.362000;308.362000;308.356000;308.356000;0
20170119 175000;308.358000;308.360000;308.358000;308.360000;0
20170119 175100;308.363000;308.363000;308.363000;308.363000;0
20170119 175200;308.362000;308.362000;308.361000;308.361000;0
20170119 175300;308.358000;308.391000;308.357000;308.391000;0
20170119 175400;308.490000;308.490000;308.490000;308.490000;0
20170119 175500;308.391000;308.535000;308.391000;308.535000;0
20170119 180000;308.570000;308.570000;308.550000;308.550000;0
20170119 180100;308.560000;308.560000;308.550000;308.550000;0
20170119 180200;308.560000;308.560000;308.550000;308.560000;0
20170119 180300;308.550000;308.560000;308.550000;308.550000;0
20170119 180400;308.560000;308.560000;308.550000;308.550000;0
20170119 180500;308.540000;308.550000;308.540000;308.550000;0
20170119 180600;308.540000;308.550000;308.540000;308.540000;0
20170119 180700;308.550000;308.550000;308.540000;308.550000;0
20170119 180800;308.540000;308.550000;308.540000;308.550000;0
20170119 181300;308.540000;308.550000;308.540000;308.550000;0
20170119 181400;308.540000;308.550000;308.540000;308.550000;0
20170119 181500;308.540000;308.550000;308.540000;308.550000;0
20170119 181600;308.540000;308.550000;308.530000;308.540000;0
20170119 181700;308.550000;308.550000;308.530000;308.550000;0
20170119 181800;308.540000;308.550000;308.530000;308.550000;0
20170119 181900;308.540000;308.595000;308.530000;308.595000;0
20170119 182000;308.573000;308.609000;308.573000;308.609000;0
20170119 182500;308.540000;308.550000;308.540000;308.550000;0
20170119 182600;308.540000;308.550000;308.540000;308.550000;0
20170119 182700;308.540000;308.550000;308.540000;308.550000;0
20170119 182800;308.540000;308.550000;308.540000;308.550000;0
20170119 182900;308.540000;308.550000;308.540000;308.550000;0
20170119 183000;308.540000;308.550000;308.540000;308.550000;0
20170119 183400;308.540000;308.550000;308.540000;308.550000;0
20170119 183500;308.540000;308.550000;308.540000;308.550000;0
20170119 183600;308.540000;308.550000;308.540000;308.550000;0
20170119 183800;308.540000;308.550000;308.540000;308.550000;0
20170119 183900;308.560000;308.560000;308.550000;308.560000;0
20170119 184000;308.550000;308.560000;308.550000;308.550000;0
20170119 184100;308.560000;308.560000;308.550000;308.560000;0
20170119 184300;308.550000;308.560000;308.550000;308.560000;0
20170119 184500;308.550000;308.560000;308.550000;308.560000;0
20170119 184600;308.550000;308.560000;308.550000;308.560000;0
20170119 184700;308.550000;308.560000;308.550000;308.560000;0
20170119 184800;308.550000;308.560000;308.550000;308.550000;0
20170119 184900;308.560000;308.560000;308.550000;308.560000;0
20170119 185000;308.550000;308.560000;308.550000;308.560000;0
20170119 185100;308.550000;308.560000;308.550000;308.560000;0
20170119 185200;308.550000;308.550000;308.550000;308.550000;0
20170119 185700;308.463000;308.463000;308.463000;308.463000;0
20170119 185800;308.462000;308.462000;308.462000;308.462000;0
20170119 185900;308.459000;308.459000;308.234000;308.234000;0
20170119 190000;308.235000;308.374000;308.230000;308.371000;0
20170119 190100;308.521000;308.521000;308.521000;308.521000;0
20170119 190200;308.522000;308.560000;308.522000;308.550000;0
20170119 190300;308.560000;308.560000;308.550000;308.550000;0
20170119 190500;308.560000;308.560000;308.550000;308.550000;0
20170119 190600;308.560000;308.560000;308.550000;308.560000;0
20170119 190700;308.550000;308.560000;308.550000;308.550000;0
20170119 190800;308.560000;308.560000;308.550000;308.550000;0
20170119 190900;308.560000;308.560000;308.550000;308.560000;0
20170119 191000;308.550000;308.560000;308.550000;308.560000;0
20170119 191100;308.550000;308.560000;308.550000;308.560000;0
20170119 191300;308.550000;308.613000;308.550000;308.595000;0
20170119 191500;308.550000;308.608000;308.550000;308.608000;0
20170119 192000;308.560000;308.560000;308.560000;308.560000;0
20170119 192100;308.550000;308.550000;308.550000;308.550000;0
20170119 192200;308.560000;308.560000;308.560000;308.560000;0
20170119 192300;308.550000;308.560000;308.550000;308.560000;0
20170119 192400;308.550000;308.570000;308.550000;308.550000;0
20170119 192500;308.560000;308.560000;308.550000;308.550000;0
20170119 192600;308.560000;308.614000;308.550000;308.597000;0
20170119 192700;308.615000;308.615000;308.597000;308.597000;0
20170119 192800;308.614000;308.614000;308.597000;308.597000;0
20170119 192900;308.614000;308.614000;308.596000;308.597000;0
20170119 193000;308.615000;308.615000;308.597000;308.597000;0
20170119 193100;308.615000;308.615000;308.597000;308.614000;0
20170119 193200;308.596000;308.614000;308.596000;308.597000;0
20170119 193400;308.614000;308.614000;308.597000;308.597000;0
20170119 193500;308.614000;308.614000;308.597000;308.597000;0
20170119 193800;308.596000;308.614000;308.596000;308.596000;0
20170119 193900;308.614000;308.614000;308.597000;308.597000;0
20170119 194200;308.615000;308.615000;308.615000;308.615000;0
20170119 194300;308.597000;308.597000;308.597000;308.597000;0
20170119 194400;308.614000;308.614000;308.597000;308.614000;0
20170119 194500;308.545000;308.614000;308.545000;308.610000;0
20170119 194600;308.572000;308.614000;308.571000;308.605000;0
20170119 195100;308.560000;308.560000;308.560000;308.560000;0
20170119 195400;308.570000;308.570000;308.560000;308.560000;0
20170119 195700;308.550000;308.560000;308.550000;308.560000;0
20170119 195800;308.550000;308.560000;308.550000;308.560000;0
20170119 200100;308.550000;308.560000;308.550000;308.550000;0
20170119 200200;308.560000;308.560000;308.550000;308.550000;0
20170119 200300;308.560000;308.560000;308.550000;308.550000;0
20170119 200400;308.560000;308.560000;308.540000;308.550000;0
20170119 200600;308.540000;308.550000;308.540000;308.550000;0
20170119 200700;308.540000;308.550000;308.540000;308.550000;0
20170119 200800;308.540000;308.550000;308.540000;308.550000;0
20170119 200900;308.540000;308.550000;308.540000;308.540000;0
20170119 201000;308.550000;308.550000;308.540000;308.540000;0
20170119 201100;308.550000;308.550000;308.540000;308.550000;0
20170119 201200;308.540000;308.550000;308.540000;308.550000;0
20170119 201300;308.540000;308.550000;308.540000;308.540000;0
20170119 201400;308.530000;308.540000;308.530000;308.540000;0
20170119 201500;308.550000;308.550000;308.550000;308.550000;0
20170119 201700;308.560000;308.560000;308.550000;308.550000;0
20170119 201800;308.560000;308.560000;308.550000;308.560000;0
20170119 201900;308.550000;308.560000;308.550000;308.560000;0
20170119 202000;308.550000;308.560000;308.550000;308.560000;0
20170119 202100;308.550000;308.560000;308.550000;308.560000;0
20170119 202200;308.550000;308.560000;308.550000;308.550000;0
20170119 202300;308.560000;308.560000;308.550000;308.550000;0
20170119 202800;308.518000;308.560000;308.518000;308.550000;0
20170119 202900;308.560000;308.560000;308.550000;308.550000;0
20170119 203000;308.560000;308.560000;308.550000;308.550000;0
20170119 203500;308.512000;308.512000;308.509000;308.509000;0
20170119 203600;308.515000;308.517000;308.515000;308.515000;0
20170119 203700;308.514000;308.514000;308.512000;308.512000;0
20170119 203800;308.516000;308.560000;308.516000;308.550000;0
20170119 203900;308.560000;308.560000;308.550000;308.550000;0
20170119 204100;308.560000;308.560000;308.550000;308.550000;0
20170119 204200;308.560000;308.560000;308.550000;308.552000;0
20170119 204300;308.550000;308.550000;308.550000;308.550000;0
20170119 204600;308.560000;308.560000;308.550000;308.560000;0
20170119 204700;308.550000;308.560000;308.550000;308.550000;0
20170119 204800;308.560000;308.560000;308.550000;308.550000;0
20170119 204900;308.560000;308.560000;308.550000;308.550000;0
20170119 205000;308.560000;308.560000;308.550000;308.550000;0
20170119 205100;308.560000;308.560000;308.550000;308.550000;0
20170119 205200;308.560000;308.560000;308.550000;308.550000;0
20170119 205500;308.560000;308.560000;308.550000;308.550000;0
20170119 205600;308.560000;308.560000;308.550000;308.560000;0
20170119 205800;308.590000;308.608000;308.590000;308.590000;0
20170119 205900;308.560000;308.599000;308.560000;308.595000;0
20170119 210000;308.560000;308.600000;308.550000;308.600000;0
20170119 210100;308.582000;308.609000;308.560000;308.604000;0
20170119 210300;308.560000;308.609000;308.560000;308.583000;0
20170119 210400;308.609000;308.609000;308.568000;308.591000;0
20170119 210500;308.609000;308.609000;308.609000;308.609000;0
20170119 211000;308.560000;308.570000;308.560000;308.560000;0
20170119 211100;308.550000;308.560000;308.550000;308.550000;0
20170119 211200;308.560000;308.560000;308.550000;308.550000;0
20170119 211300;308.560000;308.560000;308.550000;308.560000;0
20170119 211400;308.550000;308.560000;308.550000;308.560000;0
20170119 211800;308.570000;308.570000;308.560000;308.570000;0
20170119 211900;308.560000;308.560000;308.560000;308.560000;0
20170119 212400;308.518000;308.518000;308.513000;308.513000;0
20170119 212500;308.515000;308.515000;308.513000;308.515000;0
20170119 212600;308.513000;308.548000;308.513000;308.548000;0
20170119 212700;308.550000;308.550000;308.549000;308.549000;0
20170119 212800;308.548000;308.550000;308.548000;308.550000;0
20170119 212900;308.548000;308.549000;308.548000;308.549000;0
20170119 213000;308.546000;308.546000;308.544000;308.544000;0
20170119 213100;308.547000;308.549000;308.547000;308.549000;0
20170119 213200;308.548000;308.570000;308.548000;308.560000;0
20170119 213300;308.550000;308.560000;308.550000;308.560000;0
20170119 213500;308.550000;308.560000;308.550000;308.560000;0
20170119 213600;308.550000;308.560000;308.550000;308.560000;0
20170119 213900;308.550000;308.560000;308.550000;308.560000;0
20170119 214000;308.550000;308.560000;308.550000;308.560000;0
20170119 214100;308.550000;308.560000;308.550000;308.560000;0
20170119 214200;308.550000;308.560000;308.550000;308.560000;0
20170119 214400;308.550000;308.560000;308.550000;308.560000;0
20170119 214500;308.550000;308.560000;308.550000;308.560000;0
20170119 214600;308.550000;308.550000;308.550000;308.550000;0
20170119 214700;308.560000;308.560000;308.550000;308.560000;0
20170119 214800;308.550000;308.560000;308.550000;308.560000;0
20170119 215300;308.543000;308.545000;308.543000;308.545000;0
20170119 215400;308.546000;308.546000;308.545000;308.545000;0
20170119 215500;308.546000;308.546000;308.546000;308.546000;0
20170119 215600;308.545000;308.549000;308.545000;308.549000;0
20170119 215700;308.550000;308.550000;308.549000;308.549000;0
20170119 215800;308.548000;308.549000;308.548000;308.549000;0
20170119 215900;308.548000;308.548000;308.547000;308.547000;0
20170119 220000;308.543000;308.546000;308.542000;308.546000;0
20170119 220100;308.545000;308.560000;308.545000;308.560000;0
20170119 220200;308.550000;308.560000;308.550000;308.550000;0
20170119 220300;308.560000;308.560000;308.550000;308.550000;0
20170119 220400;308.560000;308.560000;308.550000;308.550000;0
20170119 220500;308.560000;308.560000;308.550000;308.550000;0
20170119 220600;308.560000;308.560000;308.550000;308.560000;0
20170119 220800;308.550000;308.560000;308.550000;308.560000;0
20170119 221100;308.550000;308.609000;308.550000;308.609000;0
20170119 221600;308.550000;308.560000;308.550000;308.550000;0
20170119 221700;308.560000;308.560000;308.550000;308.560000;0
20170119 221800;308.550000;308.560000;308.550000;308.550000;0
20170119 221900;308.560000;308.560000;308.550000;308.550000;0
20170119 222000;308.590000;308.609000;308.590000;308.609000;0
20170119 222600;308.560000;308.560000;308.550000;308.550000;0
20170119 222700;308.560000;308.560000;308.550000;308.560000;0
20170119 222800;308.550000;308.560000;308.550000;308.550000;0
20170119 222900;308.560000;308.560000;308.550000;308.550000;0
20170119 223000;308.560000;308.590000;308.550000;308.590000;0
20170119 223200;308.608000;308.608000;308.589000;308.589000;0
20170119 223300;308.608000;308.608000;308.567000;308.604000;0
20170119 223500;308.594000;308.603000;308.594000;308.603000;0
20170119 223900;308.585000;308.585000;308.585000;308.585000;0
20170119 224000;308.603000;308.603000;308.603000;308.603000;0
20170119 224500;308.550000;308.560000;308.550000;308.560000;0
20170119 224600;308.550000;308.560000;308.550000;308.550000;0
20170119 224700;308.560000;308.560000;308.550000;308.550000;0
20170119 224800;308.560000;308.560000;308.550000;308.550000;0
20170119 224900;308.560000;308.560000;308.550000;308.550000;0
20170119 225000;308.560000;308.560000;308.550000;308.550000;0
20170119 225100;308.560000;308.560000;308.550000;308.550000;0
20170119 225200;308.560000;308.560000;308.550000;308.550000;0
20170119 225300;308.560000;308.560000;308.550000;308.550000;0
20170119 225400;308.560000;308.560000;308.550000;308.550000;0
20170119 225500;308.560000;308.560000;308.550000;308.550000;0
20170119 225600;308.560000;308.560000;308.550000;308.550000;0
20170119 225700;308.560000;308.560000;308.550000;308.550000;0
20170119 225800;308.560000;308.560000;308.550000;308.560000;0
20170119 225900;308.550000;308.560000;308.550000;308.560000;0
20170119 230000;308.560000;308.603000;308.560000;308.603000;0
20170119 230500;308.560000;308.560000;308.560000;308.560000;0
20170119 230600;308.550000;308.560000;308.550000;308.550000;0
20170119 230700;308.560000;308.560000;308.550000;308.560000;0
20170119 230800;308.550000;308.560000;308.550000;308.550000;0
20170119 231000;308.560000;308.560000;308.550000;308.550000;0
20170119 231100;308.560000;308.560000;308.550000;308.550000;0
20170119 231200;308.560000;308.560000;308.550000;308.560000;0
20170119 231300;308.550000;308.560000;308.550000;308.550000;0
20170119 231400;308.560000;308.560000;308.550000;308.560000;0
20170119 231500;308.550000;308.560000;308.550000;308.550000;0
20170119 231600;308.560000;308.560000;308.550000;308.550000;0
20170119 231700;308.560000;308.560000;308.550000;308.560000;0
20170119 231800;308.560000;308.560000;308.560000;308.560000;0
20170119 232000;308.550000;308.560000;308.550000;308.550000;0
20170119 232100;308.560000;308.560000;308.550000;308.560000;0
20170119 232200;308.550000;308.560000;308.550000;308.550000;0
20170119 232300;308.560000;308.560000;308.550000;308.550000;0
20170119 232400;308.560000;308.560000;308.550000;308.560000;0
20170119 232500;308.550000;308.560000;308.550000;308.560000;0
20170119 232600;308.550000;308.560000;308.550000;308.560000;0
20170119 232700;308.560000;308.560000;308.550000;308.560000;0
20170119 232900;308.550000;308.560000;308.550000;308.550000;0
20170119 233000;308.560000;308.560000;308.550000;308.560000;0
20170119 233100;308.550000;308.560000;308.550000;308.560000;0
20170119 233200;308.550000;308.560000;308.550000;308.560000;0
20170119 233300;308.550000;308.550000;308.550000;308.550000;0
20170119 233400;308.560000;308.560000;308.550000;308.560000;0
20170119 233500;308.550000;308.560000;308.550000;308.560000;0
20170119 233600;308.560000;308.560000;308.550000;308.550000;0
20170119 233700;308.560000;308.560000;308.560000;308.560000;0
20170119 233900;308.550000;308.560000;308.550000;308.550000;0
20170119 234000;308.560000;308.560000;308.550000;308.550000;0
20170119 234100;308.560000;308.560000;308.550000;308.550000;0
20170119 234200;308.540000;308.550000;308.540000;308.550000;0
20170119 234300;308.540000;308.550000;308.540000;308.550000;0
20170119 234600;308.560000;308.560000;308.550000;308.550000;0
20170119 234700;308.560000;308.560000;308.550000;308.560000;0
20170119 234900;308.550000;308.560000;308.550000;308.550000;0
20170119 235000;308.560000;308.560000;308.550000;308.550000;0
20170119 235100;308.560000;308.560000;308.550000;308.550000;0
20170119 235200;308.560000;308.560000;308.550000;308.560000;0
20170119 235300;308.550000;308.560000;308.550000;308.550000;0
20170119 235400;308.560000;308.560000;308.550000;308.550000;0
20170119 235500;308.560000;308.560000;308.550000;308.550000;0
20170119 235600;308.560000;308.560000;308.560000;308.560000;0
20170119 235700;308.550000;308.560000;308.550000;308.550000;0
20170119 235800;308.560000;308.560000;308.550000;308.550000;0
20170119 235900;308.560000;308.560000;308.550000;308.560000;0
20170120 000000;308.550000;308.560000;308.550000;308.550000;0
20170120 000100;308.560000;308.560000;308.550000;308.550000;0
20170120 000200;308.560000;308.560000;308.550000;308.560000;0
20170120 000300;308.550000;308.560000;308.550000;308.560000;0
20170120 000400;308.550000;308.560000;308.550000;308.560000;0
20170120 000500;308.550000;308.560000;308.550000;308.560000;0
20170120 000600;308.550000;308.560000;308.550000;308.550000;0
20170120 000700;308.560000;308.560000;308.560000;308.560000;0
20170120 000900;308.550000;308.560000;308.550000;308.550000;0
20170120 001000;308.560000;308.560000;308.550000;308.560000;0
20170120 001100;308.550000;308.550000;308.550000;308.550000;0
20170120 001200;308.560000;308.560000;308.550000;308.560000;0
20170120 001300;308.570000;308.570000;308.560000;308.560000;0
20170120 001500;308.560000;308.560000;308.550000;308.560000;0
20170120 001800;308.550000;308.560000;308.550000;308.560000;0
20170120 001900;308.550000;308.560000;308.550000;308.560000;0
20170120 002000;308.550000;308.560000;308.550000;308.560000;0
20170120 002100;308.550000;308.560000;308.550000;308.550000;0
20170120 002200;308.560000;308.560000;308.560000;308.560000;0
20170120 002300;308.550000;308.560000;308.550000;308.560000;0
20170120 002400;308.550000;308.560000;308.550000;308.550000;0
20170120 002500;308.560000;308.560000;308.550000;308.560000;0
20170120 002600;308.550000;308.560000;308.550000;308.550000;0
20170120 002700;308.560000;308.560000;308.550000;308.560000;0
20170120 002800;308.550000;308.560000;308.550000;308.560000;0
20170120 002900;308.550000;308.560000;308.550000;308.550000;0
20170120 003000;308.560000;308.560000;308.550000;308.550000;0
20170120 003100;308.560000;308.560000;308.550000;308.550000;0
20170120 003200;308.560000;308.560000;308.550000;308.560000;0
20170120 003300;308.550000;308.560000;308.550000;308.560000;0
20170120 003400;308.550000;308.587000;308.550000;308.560000;0
20170120 003700;308.560000;308.570000;308.560000;308.560000;0
20170120 003800;308.570000;308.607000;308.560000;308.602000;0
20170120 003900;308.602000;308.602000;308.574000;308.580000;0
20170120 004000;308.576000;308.588000;308.570000;308.588000;0
20170120 004100;308.588000;308.588000;308.570000;308.580000;0
20170120 004200;308.570000;308.588000;308.570000;308.570000;0
20170120 004300;308.580000;308.580000;308.570000;308.580000;0
20170120 004400;308.580000;308.588000;308.570000;308.588000;0
20170120 004500;308.588000;308.588000;308.588000;308.588000;0
20170120 004600;308.570000;308.603000;308.570000;308.588000;0
20170120 004700;308.580000;308.590000;308.580000;308.590000;0
20170120 004800;308.587000;308.587000;308.580000;308.580000;0
20170120 004900;308.590000;308.590000;308.580000;308.580000;0
20170120 005000;308.570000;308.580000;308.570000;308.580000;0
20170120 005100;308.580000;308.590000;308.570000;308.580000;0
20170120 005200;308.570000;308.570000;308.570000;308.570000;0
20170120 005300;308.570000;308.570000;308.560000;308.560000;0
20170120 005400;308.560000;308.560000;308.540000;308.560000;0
20170120 005500;308.560000;308.560000;308.560000;308.560000;0
20170120 005600;308.560000;308.580000;308.560000;308.570000;0
20170120 005700;308.580000;308.580000;308.580000;308.580000;0
20170120 005800;308.580000;308.599000;308.566000;308.599000;0
20170120 005900;308.599000;308.599000;308.580000;308.580000;0
20170120 010000;308.580000;308.596000;308.564000;308.580000;0
20170120 010100;308.580000;308.580000;308.580000;308.580000;0
20170120 010200;308.561000;308.609000;308.561000;308.608000;0
20170120 010300;308.595000;308.612000;308.591000;308.612000;0
20170120 010400;308.597000;308.612000;308.597000;308.612000;0
20170120 010500;308.612000;308.612000;308.577000;308.597000;0
20170120 010600;308.583000;308.605000;308.583000;308.605000;0
20170120 010700;308.600000;308.605000;308.593000;308.593000;0
20170120 010800;308.608000;308.608000;308.594000;308.605000;0
20170120 011300;308.560000;308.560000;308.550000;308.560000;0
20170120 011400;308.560000;308.560000;308.560000;308.560000;0
20170120 011500;308.560000;308.560000;308.550000;308.550000;0
20170120 011600;308.560000;308.560000;308.550000;308.550000;0
20170120 011700;308.560000;308.560000;308.550000;308.560000;0
20170120 011900;308.550000;308.560000;308.550000;308.560000;0
20170120 012000;308.550000;308.605000;308.550000;308.605000;0
20170120 012100;308.605000;308.605000;308.586000;308.605000;0
20170120 012700;308.560000;308.560000;308.550000;308.560000;0
20170120 012800;308.550000;308.560000;308.550000;308.560000;0
20170120 012900;308.550000;308.560000;308.550000;308.550000;0
20170120 013000;308.564000;308.564000;308.550000;308.560000;0
20170120 013100;308.550000;308.570000;308.550000;308.560000;0
20170120 013200;308.570000;308.570000;308.550000;308.560000;0
20170120 013300;308.560000;308.560000;308.550000;308.560000;0
20170120 013400;308.550000;308.589000;308.550000;308.589000;0
20170120 013600;308.607000;308.607000;308.607000;308.607000;0
20170120 013700;308.591000;308.610000;308.591000;308.610000;0
20170120 013800;308.593000;308.593000;308.593000;308.593000;0
20170120 014100;308.550000;308.550000;308.454000;308.467000;0
20170120 014200;308.475000;308.475000;308.461000;308.461000;0
20170120 014300;308.475000;308.475000;308.370000;308.400000;0
20170120 014400;308.390000;308.410000;308.390000;308.410000;0
20170120 014500;308.380000;308.430000;308.380000;308.420000;0
20170120 014600;308.410000;308.420000;308.410000;308.410000;0
20170120 014700;308.420000;308.420000;308.410000;308.410000;0
20170120 014800;308.400000;308.410000;308.390000;308.400000;0
20170120 014900;308.390000;308.400000;308.390000;308.400000;0
20170120 015000;308.400000;308.400000;308.370000;308.390000;0
20170120 015200;308.400000;308.400000;308.380000;308.380000;0
20170120 015300;308.390000;308.390000;308.390000;308.390000;0
20170120 015400;308.400000;308.400000;308.380000;308.400000;0
20170120 015500;308.390000;308.400000;308.380000;308.380000;0
20170120 015600;308.390000;308.500000;308.390000;308.500000;0
20170120 015700;308.490000;308.510000;308.490000;308.510000;0
20170120 015800;308.490000;308.520000;308.411000;308.411000;0
20170120 015900;308.403000;308.403000;308.399000;308.399000;0
20170120 020000;308.451000;308.451000;308.390000;308.398000;0
20170120 020100;308.393000;308.394000;308.393000;308.394000;0
20170120 020200;308.397000;308.400000;308.380000;308.390000;0
20170120 020300;308.380000;308.410000;308.380000;308.400000;0
20170120 020400;308.410000;308.410000;308.383000;308.410000;0
20170120 020500;308.400000;308.410000;308.400000;308.410000;0
20170120 020600;308.400000;308.410000;308.390000;308.400000;0
20170120 020700;308.383000;308.410000;308.383000;308.400000;0
20170120 020800;308.410000;308.410000;308.400000;308.400000;0
20170120 020900;308.410000;308.410000;308.400000;308.410000;0
20170120 021000;308.400000;308.410000;308.374000;308.400000;0
20170120 021100;308.390000;308.410000;308.390000;308.410000;0
20170120 021200;308.400000;308.410000;308.390000;308.400000;0
20170120 021300;308.400000;308.410000;308.390000;308.410000;0
20170120 021400;308.400000;308.420000;308.394000;308.400000;0
20170120 021500;308.410000;308.410000;308.381000;308.381000;0
20170120 021600;308.400000;308.410000;308.387000;308.400000;0
20170120 021700;308.410000;308.410000;308.382000;308.410000;0
20170120 021800;308.400000;308.410000;308.319000;308.319000;0
20170120 021900;308.311000;308.311000;308.267000;308.267000;0
20170120 022000;308.267000;308.267000;308.260000;308.266000;0
20170120 022100;308.262000;308.262000;308.239000;308.239000;0
20170120 022200;308.246000;308.246000;308.234000;308.241000;0
20170120 022300;308.243000;308.244000;308.242000;308.242000;0
20170120 022400;308.250000;308.250000;308.240000;308.247000;0
20170120 022500;308.250000;308.320000;308.240000;308.297000;0
20170120 022600;308.297000;308.390000;308.297000;308.324000;0
20170120 022700;308.324000;308.337000;308.324000;308.327000;0
20170120 022800;308.327000;308.341000;308.326000;308.327000;0
20170120 022900;308.337000;308.337000;308.327000;308.327000;0
20170120 023000;308.337000;308.337000;308.337000;308.337000;0
20170120 023100;308.354000;308.354000;308.352000;308.352000;0
20170120 023200;308.352000;308.352000;308.352000;308.352000;0
20170120 023300;308.352000;308.352000;308.352000;308.352000;0
20170120 023400;308.352000;308.352000;308.352000;308.352000;0
20170120 023500;308.352000;308.355000;308.347000;308.355000;0
20170120 023600;308.355000;308.355000;308.355000;308.355000;0
20170120 023700;308.355000;308.355000;308.355000;308.355000;0
20170120 023800;308.347000;308.347000;308.347000;308.347000;0
20170120 024000;308.344000;308.352000;308.344000;308.346000;0
20170120 024200;308.345000;308.349000;308.345000;308.349000;0
20170120 024300;308.340000;308.350000;308.340000;308.350000;0
20170120 024600;308.350000;308.350000;308.350000;308.350000;0
20170120 024700;308.347000;308.347000;308.347000;308.347000;0
20170120 024800;308.343000;308.371000;308.343000;308.371000;0
20170120 024900;308.371000;308.371000;308.366000;308.371000;0
20170120 025000;308.371000;308.371000;308.371000;308.371000;0
20170120 025100;308.371000;308.516000;308.366000;308.516000;0
20170120 025200;308.531000;308.532000;308.511000;308.532000;0
20170120 025300;308.551000;308.576000;308.551000;308.576000;0
20170120 025400;308.576000;308.576000;308.571000;308.576000;0
20170120 025500;308.576000;308.576000;308.576000;308.576000;0
20170120 025600;308.576000;308.576000;308.576000;308.576000;0
20170120 025700;308.557000;308.576000;308.550000;308.576000;0
20170120 025800;308.576000;308.576000;308.576000;308.576000;0
20170120 025900;308.576000;308.576000;308.560000;308.560000;0
20170120 030000;308.560000;308.571000;308.560000;308.571000;0
20170120 030100;308.571000;308.581000;308.571000;308.581000;0
20170120 030200;308.581000;308.597000;308.581000;308.597000;0
20170120 030300;308.597000;308.597000;308.597000;308.597000;0
20170120 030400;308.597000;308.597000;308.567000;308.596000;0
20170120 030500;308.601000;308.601000;308.596000;308.596000;0
20170120 030600;308.601000;308.601000;308.601000;308.601000;0
20170120 030800;308.601000;308.601000;308.601000;308.601000;0
20170120 030900;308.601000;308.650000;308.601000;308.635000;0
20170120 031000;308.628000;308.668000;308.622000;308.629000;0
20170120 031100;308.642000;308.663000;308.611000;308.655000;0
20170120 031200;308.664000;308.687000;308.656000;308.661000;0
20170120 031300;308.661000;308.676000;308.657000;308.661000;0
20170120 031400;308.661000;308.661000;308.632000;308.632000;0
20170120 031500;308.632000;308.646000;308.607000;308.621000;0
20170120 031600;308.621000;308.632000;308.606000;308.631000;0
20170120 031700;308.616000;308.642000;308.607000;308.607000;0
20170120 031800;308.607000;308.607000;308.592000;308.606000;0
20170120 031900;308.606000;308.622000;308.576000;308.576000;0
20170120 032000;308.596000;308.607000;308.576000;308.581000;0
20170120 032100;308.597000;308.597000;308.581000;308.597000;0
20170120 032200;308.597000;308.611000;308.597000;308.597000;0
20170120 032300;308.597000;308.636000;308.590000;308.606000;0
20170120 032400;308.606000;308.606000;308.592000;308.592000;0
20170120 032500;308.592000;308.606000;308.550000;308.576000;0
20170120 032600;308.574000;308.618000;308.550000;308.561000;0
20170120 032700;308.561000;308.590000;308.561000;308.586000;0
20170120 032800;308.586000;308.586000;308.552000;308.552000;0
20170120 032900;308.560000;308.580000;308.549000;308.550000;0
20170120 033000;308.540000;308.570000;308.540000;308.552000;0
20170120 033100;308.560000;308.570000;308.552000;308.570000;0
20170120 033200;308.569000;308.570000;308.552000;308.560000;0
20170120 033300;308.570000;308.570000;308.552000;308.553000;0
20170120 033400;308.560000;308.580000;308.560000;308.568000;0
20170120 033500;308.570000;308.590000;308.568000;308.583000;0
20170120 033600;308.583000;308.603000;308.568000;308.603000;0
20170120 033700;308.603000;308.607000;308.562000;308.562000;0
20170120 033800;308.570000;308.579000;308.562000;308.562000;0
20170120 033900;308.580000;308.590000;308.563000;308.583000;0
20170120 034000;308.583000;308.590000;308.549000;308.568000;0
20170120 034100;308.570000;308.585000;308.552000;308.560000;0
20170120 034200;308.556000;308.573000;308.556000;308.560000;0
20170120 034300;308.563000;308.582000;308.546000;308.582000;0
20170120 034500;308.603000;308.650000;308.594000;308.605000;0
20170120 034600;308.605000;308.605000;308.605000;308.605000;0
20170120 034700;308.605000;308.605000;308.605000;308.605000;0
20170120 034800;308.605000;308.605000;308.605000;308.605000;0
20170120 034900;308.605000;308.605000;308.605000;308.605000;0
20170120 035000;308.605000;308.605000;308.597000;308.597000;0
20170120 035100;308.597000;308.601000;308.587000;308.594000;0
20170120 035200;308.594000;308.603000;308.590000;308.600000;0
20170120 035300;308.599000;308.621000;308.576000;308.576000;0
20170120 035400;308.625000;308.651000;308.585000;308.585000;0
20170120 035500;308.568000;308.615000;308.518000;308.615000;0
20170120 035600;308.586000;308.604000;308.575000;308.598000;0
20170120 035700;308.599000;308.606000;308.597000;308.606000;0
20170120 035800;308.610000;308.610000;308.590000;308.597000;0
20170120 035900;308.597000;308.604000;308.595000;308.603000;0
20170120 040000;308.604000;308.611000;308.598000;308.601000;0
20170120 040100;308.602000;308.624000;308.595000;308.595000;0
20170120 040200;308.598000;308.604000;308.580000;308.580000;0
20170120 040300;308.584000;308.603000;308.580000;308.581000;0
20170120 040400;308.580000;308.606000;308.577000;308.605000;0
20170120 040500;308.606000;308.609000;308.541000;308.541000;0
